@ NAME             %05s "TWISS"
@ TYPE             %05s "TWISS"
@ SEQUENCE         %05s "LHCB1"
@ PARTICLE         %06s "PROTON"
@ MASS             %le         0.938272046
@ CHARGE           %le                   1
@ ENERGY           %le                 450
@ PC               %le         449.9990218
@ GAMMA            %le         479.6050377
@ KBUNCH           %le                   1
@ BCURRENT         %le     0.0002071982211
@ SIGE             %le                   0
@ SIGT             %le                   0
@ NPART            %le            1.15e+11
@ EX               %le                   1
@ EY               %le                   1
@ ET               %le                   1
@ LENGTH           %le          26658.8832
@ ALFA             %le     0.0003216341052
@ ORBIT5           %le                  -0
@ GAMMATR          %le         55.75951057
@ Q1               %le         64.28000069
@ Q2               %le         59.31000012
@ DQ1              %le         1.999580149
@ DQ2              %le         2.004799462
@ DXMAX            %le         2.834757206
@ DYMAX            %le       0.02772974356
@ XCOMAX           %le      0.003241439163
@ YCOMAX           %le      0.003241439842
@ BETXMAX          %le         595.1194662
@ BETYMAX          %le         609.5259275
@ XCORMS           %le     0.0002410665648
@ YCORMS           %le      0.000243056096
@ DXRMS            %le         1.396584226
@ DYRMS            %le      0.008372279235
@ DELTAP           %le                   0
@ SYNCH_1          %le          8.61261804
@ SYNCH_2          %le      0.002244883795
@ SYNCH_3          %le      7.99769003e-07
@ SYNCH_4          %le                   0
@ SYNCH_5          %le     2.116048646e-08
@ TITLE            %22s "Model creator for java"
@ ORIGIN           %22s "MAD-X 5.02.00 Linux 64"
@ DATE             %08s "25/11/14"
@ TIME             %08s "17.46.40"
* NAME                                S               BETX               ALFX               BETY               ALFY                MUX                MUY                 DX                 DY                DPX                DPY                  X                  Y                K1L                K2L                K3L                K4L                 WX                 WY               PHIX               PHIY               DMUX               DMUY KEYWORD                           DBX                DBY                R11                R12                R21                R22 
 "BPM.11R8.B1"              20619.65914          36.688852       0.6880573466        171.8088514       -2.816956436        49.40728532        45.59358509        1.117894045     0.003032454675     -0.02099186043    0.0001570233421    2.339854719e-11   -2.448313865e-10                  0                  0                  0                  0         22.4599199        16.12843939        98.62743972        88.85780456      -0.5456321855         2.38274312 "MONITOR"                            0                  0   -5.606150738e-08     2.04191759e-06   -2.332225115e-09    -1.30502515e-08
 "BPM.12R8.B1"              20674.38266        174.1824218       -2.285367911        31.27518683       0.4840145967        49.53960145        45.71451381        2.006399344     0.006355769766      0.02647373307    5.547133753e-05   -2.035161661e-11   -2.584028771e-11                  0                  0                  0                  0        23.52365131        13.61156088        98.88433865        89.16035682      -0.8643002086       0.8942757247 "MONITOR"                            0                  0   -4.447602943e-08    8.359929037e-07    1.621969359e-09   -1.545098929e-07
 "BPM.13R8.B1"              20727.83117        30.96291742       0.5135101457        174.2863626       -2.462658025        49.65774855         45.8560009       0.9973546612      0.01827366182      -0.0133706946    0.0002324323003   -3.128046467e-11    1.896764114e-10                  0                  0                  0                  0          21.071094        13.18422725        99.17060928        89.46107915       -3.050525361        1.265724573 "MONITOR"                            0                  0   -1.936923166e-07    2.968547367e-06   -3.307924378e-09    2.221941323e-08
 "BPM.14R8.B1"              20781.27969        170.9897614         -2.4259164        34.56280353       0.5535580423        49.80176491        45.96674674         1.99592539     0.004963481269      0.02847001602   -0.0002748432872    -8.49652274e-11    1.312043598e-10                  0                  0                  0                  0        21.09837982        14.21226857        99.47003064        89.61627676       -2.156030521        2.673251434 "MONITOR"                            0                  0   -1.022118281e-07    5.474591895e-06    3.928214802e-09    -2.64058484e-07
 "BPM.15R8.B1"              20834.72821        30.93711239       0.4961918393        174.4350457       -2.365037462        49.92121869        46.09905802       0.9950691369    -0.003692395661      -0.0132342258   -0.0001558900832   -1.867563317e-11    2.406687444e-10                  0                  0                  0                  0        21.94889976        15.43123988        99.65556805        89.87028291       0.1235267996        2.521673983 "MONITOR"                            0                  0   -7.195750553e-08    1.882188419e-06   -2.328015777e-09   -1.553237119e-08
 "BPM.16R8.B1"              20888.17672        170.9897928       -2.425916659        34.56280555       0.5535574476        50.06523667        46.20980361        1.967682938    -0.006528892892        0.027972241   -4.742366436e-05    3.381708187e-11    3.102415851e-11                  0                  0                  0                  0        22.16429013        13.43601438        99.93281421        90.15147372       -0.865206355        1.153961579 "MONITOR"                            0                  0   -6.041819081e-08    1.915361112e-06    1.450338986e-09   -1.366599079e-07
 "BPM.17R8.B1"              20941.62524        30.93710704       0.4961919494        174.4351537       -2.365038811        50.18469045        46.34211483        0.981467716     -0.01860351378     -0.01291815144   -0.0002356991621    3.442505056e-11   -1.687659613e-10                  0                  0                  0                  0        22.03761036        12.59247062        100.2231498        90.43219072       -2.809293318        1.321954157 "MONITOR"                            0                  0   -1.462915914e-07    4.413441675e-06   -2.692836098e-09     4.37851552e-08
 "BPM.18R8.B1"              20995.07375        170.9897672       -2.425916511        34.56280541       0.5535580753        50.32870847        46.45286038        1.953529509    -0.005532950337       0.0279442264    0.0002707068629    7.924712196e-11   -1.284983425e-10                  0                  0                  0                  0          22.566972        14.51901035        100.5213038        90.59087814       -1.102891736        2.750109415 "MONITOR"                            0                  0   -1.111119152e-07    6.574193329e-06     3.48312253e-09   -2.557367075e-07
 "BPM.19R8.B1"              21048.52227        30.93711333       0.4961918864        174.4350443        -2.36503739        50.44816224        46.58517166       0.9856363088     0.002069743314     -0.01255521604    0.0001353317218    1.285472683e-11   -2.553890022e-10                  0                  0                  0                  0         21.0097047         15.8487931        100.7097037        90.84695959       0.7788234066        2.872187788 "MONITOR"                            0                  0   -2.863043614e-08    2.969732318e-06   -1.896753593e-09    4.705314951e-09
 "BPM.20R8.B1"              21101.97079        170.9897862       -2.425916544        34.56280366       0.5535574194        50.59218022        46.69591725        1.984165153     0.006046293043      0.02844673839    7.103550282e-05   -4.721691915e-11   -4.223215758e-11                  0                  0                  0                  0         20.7081415        13.03867965        100.9864338        91.12340451      -0.9621169505        1.504573794 "MONITOR"                            0                  0   -7.124636399e-08    3.088024372e-06    9.022340436e-10   -1.167219606e-07
 "BPM.21R8.B1"               21155.4193         30.9371063       0.4961919007        174.4351542       -2.365038872        50.71163401        46.82822848       0.9985328655      0.01878404315     -0.01293265887    0.0002475031918   -3.659864684e-11    1.464901899e-10                  0                  0                  0                  0        22.94842213        11.95856843        101.2753942        91.40248841       -2.392030303        1.393812821 "MONITOR"                            0                  0   -8.983372605e-08    5.708363763e-06    -2.01927967e-09    6.677376506e-08
 "BPM.22R8.B1"              21208.86782        170.9897743       -2.425916626        34.56280731       0.5535580987        50.85565202        46.93897402        1.993138424      0.00606032565      0.02838978362   -0.0002645109456   -7.126324813e-11    1.248147309e-10                  0                  0                  0                  0        23.88034209        14.88799867        101.5715036        91.56443221     -0.02746923471        2.807295725 "MONITOR"                            0                  0   -1.139260913e-07    7.390405624e-06    2.916459395e-09    -2.37368041e-07
 "BPM.23R8.B1"              21262.31633         30.9371139       0.4961919355        174.4350446       -2.365037339        50.97510579        47.07128529       0.9921836036   -0.0004313446483     -0.01323177275   -0.0001137437784   -6.666288736e-12    2.681663026e-10                  0                  0                  0                  0        20.07656943         16.3488789        101.7656569         91.8232391        1.253266121        3.215986814 "MONITOR"                            0                  0    1.820832433e-08    3.743278271e-06   -1.362850598e-09    2.241740437e-08
 "BPM.24R8.B1"              21315.76485        170.9897788       -2.425916431        34.56280179       0.5535574011        51.11912378        47.18203088        1.960985497    -0.005517693984      0.02789690206   -9.410691576e-05    5.926676897e-11    5.311886135e-11                  0                  0                  0                  0        19.28342637        12.72600051        102.0432875        92.09358393       -1.011878307        1.883611297 "MONITOR"                            0                  0   -7.531569467e-08    3.889929385e-06    2.374135908e-10   -8.488393384e-08
 "BPM.25R8.B1"              21369.21337        30.93710593       0.4961918523         174.435153       -2.365038911        51.23857757        47.31434212       0.9803606389     -0.01882166663     -0.01280375298   -0.0002574242586    3.772584463e-11   -1.230999452e-10                  0                  0                  0                  0        23.59583033        11.46237592        102.3242479        92.37027858       -1.771590718        1.493309805 "MONITOR"                            0                  0   -3.050843921e-08    6.611359352e-06   -1.223328855e-09    8.571514245e-08
 "BPM.26R8.B1"              21422.66188        170.9897818       -2.425916734        34.56280911       0.5535581116        51.38259558        47.42508766         1.95744894    -0.006541595036      0.02803719781    0.0002563026725    6.124187393e-11   -1.201815494e-10                  0                  0                  0                  0        24.85154539        15.12650383        102.6178341        92.53977681       0.9774874256        2.844068186 "MONITOR"                            0                  0   -1.105015273e-07    7.803171656e-06    2.189104579e-09   -2.044508995e-07
 "BPM.27R8.B1"               21476.1104        30.93711402       0.4961919815        174.4350466       -2.365037312        51.50204934        47.55739893        0.988709037    -0.001210335685     -0.01257701264    9.129049029e-05     2.87253574e-13   -2.789034377e-10                  0                  0                  0                  0        19.36017285        16.64127619        102.8243475        92.80065663        1.523205763        3.516063277 "MONITOR"                            0                  0    6.712306754e-08    4.249314054e-06   -6.961672601e-10    3.768643501e-08
 "BPM.28R8.B1"              21529.55891        170.9897713       -2.425916331        34.56280005       0.5535573938        51.64606733        47.66814452        1.990199861     0.004947117202      0.02850635686    0.0001164623799   -6.962211218e-11   -6.360144554e-11                  0                  0                  0                  0        18.14844334        12.34974134        103.1047165        93.06398129      -0.9984300296        2.268532263 "MONITOR"                            0                  0   -7.421362668e-08    4.377080545e-06   -5.249701893e-10   -4.359921843e-08
 "BPM.29R8.B1"              21583.00743        30.93710606       0.4961918103        174.4351502       -2.365038926        51.76552112        47.80045576       0.9991203774      0.01871609801     -0.01304337177    0.0002653868848   -3.777441617e-11    9.877317637e-11                  0                  0                  0                  0        24.20946779        10.91544604         103.373326        93.33727763      -0.9764268134        1.621605995 "MONITOR"                            0                  0    2.928465279e-08    7.247768747e-06   -3.508445854e-10     1.01951199e-07
 "BPM.30R8.B1"              21636.45594         170.989789       -2.425916821        34.56281081       0.5535581135        51.90953913         47.9112013         1.98819859     0.006973097066      0.02828673136    -0.000246144491    -4.94695226e-11    1.146340464e-10                  0                  0                  0                  0        25.64854112        15.41867386        103.6642703        93.51448998        1.888358073         2.87405972 "MONITOR"                            0                  0   -1.009001945e-07    7.848925073e-06    1.423865701e-09     -1.6523292e-07
 "BPM.31R8.B1"              21689.90446        30.93711367       0.4961920185        174.4350502       -2.365037309        52.02899289        48.04351256       0.9890115334     0.002842807753      -0.0131912558   -6.814268436e-05    6.099994486e-12    2.875187214e-10                  0                  0                  0                  0        26.38719283        16.46703026        103.9145204        93.76312162        1.045220387        3.908942496 "MONITOR"                            0                  0    1.128636347e-07    4.348337056e-06   -1.358315594e-11    4.817447263e-08
 "BPM.32R8.B1"              21743.35298        170.9897647       -2.425916258        34.56279843       0.5535573972        52.17301089        48.15425816        1.955786061    -0.004338903749      0.02785470861   -0.0001379318161    7.798687706e-11     7.36001604e-11                  0                  0                  0                  0        24.87733329        11.33116601        104.2020916        94.01307636       -2.182470139        2.922260975 "MONITOR"                            0                  0   -6.620885851e-08    4.411018964e-06   -1.307235055e-09     4.77797532e-09
 "BPM.33R8.B1"              21796.80149        30.93710661        0.496191779        174.4351459       -2.365038916        52.29246468        48.28656941       0.9803094898     -0.01846814076     -0.01269989106   -0.0002713304952    3.674297256e-11   -7.369495747e-11                  0                  0                  0                  0        31.93086939        9.778495038        104.4429933        94.27990393       -0.679241904        1.943923892 "MONITOR"                            0                  0    8.420801258e-08    7.391509591e-06    5.356651106e-10    1.118159512e-07
 "BPM.34R8.B1"              21850.25001        170.9897949       -2.425916879        34.56281232       0.5535581046        52.43648268        48.39731494        1.963267944    -0.007351548993      0.02814738452    0.0002341136889    3.628277917e-11   -1.082144264e-10                  0                  0                  0                  0        33.43063381        15.02521667         104.730052        94.47422364        2.588969436         2.90502937 "MONITOR"                            0                  0   -8.549871018e-08     7.43978344e-06     6.02740509e-10    -1.16552585e-07
 "BPM.33L1.B1"              21903.69852        30.93711292       0.4961920431        174.4350552       -2.365037331        52.55593645         48.5296262        0.991889756    -0.004453652321     -0.01263509153    4.447645873e-05   -1.231283654e-11   -2.939466098e-10                  0                  0                  0                  0        34.83069501        16.42945362        104.9755915        94.72568061       0.2074830508        4.230492982 "MONITOR"                            0                  0    1.533362781e-07    4.120616197e-06    6.947255107e-10    5.441339701e-08
 "BPM.32L1.B1"              21957.14704        170.9897596       -2.425916218        34.56279703       0.5535574116        52.69995445        48.64037179        1.994415366     0.003697680603      0.02852991892    0.0001583518916   -8.412190543e-11   -8.303893733e-11                  0                  0                  0                  0        33.40591142        10.77339808        105.2659679        94.95777013       -3.124150601        3.559601373 "MONITOR"                            0                  0    -5.43927769e-08    4.136592197e-06   -2.086359439e-09    5.711687937e-08
 "BPM.31L1.B1"              22010.59556        30.93710755        0.496191762        174.4351402       -2.365038882        52.81940824        48.77268305       0.9986337009      0.01807968113     -0.01313741318    0.0002752098721   -3.466100419e-11     4.80560794e-11                  0                  0                  0                  0        31.76550948        9.371077997        105.4993246        95.24302009      -0.6553339396        2.430255201 "MONITOR"                            0                  0     1.33684979e-07    7.262564082e-06    1.406475057e-09    1.177266061e-07
 "BPM.30L1.B1"              22064.04407         170.989799         -2.4259169        34.56281361       0.5535580851        52.96342623        48.88342858        1.981666789     0.007674071695      0.02817256055   -0.0002203017894   -2.205866853e-11    1.009715288e-10                  0                  0                  0                  0        33.11404023        15.03147318        105.7840311        95.45040544        1.666843284        3.207630994 "MONITOR"                            0                  0    -6.54918459e-08    6.689623578e-06   -1.619219128e-10   -6.755789363e-08
 "BPM.29L1.B1"              22117.49259        30.93711183        0.496192052        174.4350616       -2.365037377           53.08288        49.01573983        0.985913106     0.006030614803      -0.0131172755   -2.047185502e-05    1.817364009e-11    2.981382008e-10                  0                  0                  0                  0        26.85931444        16.52481939        106.0416631        95.71976845      -0.9492867575        4.576150989 "MONITOR"                            0                  0    1.847234307e-07    3.501562222e-06    1.321274304e-09    5.495855702e-08
 "BPM.28L1.B1"               22170.9411        170.9897567       -2.425916217        34.56279585       0.5535574361          53.226898        49.12648543        1.952675014     -0.00302832587      0.02785045162   -0.0001775672589     8.78517893e-11    9.184596766e-11                  0                  0                  0                  0        25.77665939        10.89437873        106.3360864        95.94876901       -2.416970332        3.950713005 "MONITOR"                            0                  0   -3.728374686e-08    3.448069661e-06   -2.779020471e-09    1.097261978e-07
 "BPM.27L1.B1"              22224.38962        30.93710877       0.4961917614        174.4351332       -2.365038825        53.34635179        49.25879669       0.9813200773     -0.01755367394     -0.01261835892   -0.0002769954954     3.15880368e-11   -2.205159866e-11                  0                  0                  0                  0        23.80483292        9.414844374        106.5730277        96.23246359      0.01502643383        2.772256225 "MONITOR"                            0                  0     1.72322651e-07    6.641599837e-06    2.186602495e-09    1.161414304e-07
 "BPM.26L1.B1"              22277.83814        170.9898008       -2.425916882        34.56281464       0.5535580554        53.49036978        49.36954222         1.97032579    -0.007938211324      0.02826227516    0.0002048138636    7.203874387e-12   -9.296045643e-11                  0                  0                  0                  0        24.71308888        15.01222964        106.8531243        96.44374021       0.4818394983        3.493640975 "MONITOR"                            0                  0   -4.123571501e-08    5.516584675e-06   -8.814375786e-10   -1.543070835e-08
 "BPM.25L1.B1"              22331.28665        30.93711052       0.4961920444        174.4350692       -2.365037445        53.60982355        49.50185347       0.9948173041    -0.007561697463     -0.01272285804    -3.68849664e-06   -2.351483785e-11   -3.000616054e-10                  0                  0                  0                  0        20.97486873        16.48599579        107.1345804        96.71362997       -1.826648447        4.896102661 "MONITOR"                            0                  0    2.051119091e-07    2.555883974e-06    1.875926022e-09    5.011527631e-08
 "BPM.24L1.B1"              22384.73517        170.9897561       -2.425916254        34.56279498       0.5535574706        53.75384156        49.61259906        1.996333007     0.002335932105      0.02851474914    0.0001954317252   -8.906988716e-11   -9.995424899e-11                  0                  0                  0                  0        20.66407598        10.75333107        107.4339149        96.93929347       -1.504350568        4.334799168 "MONITOR"                            0                  0   -1.809128838e-08    2.489936882e-06   -3.377153429e-09    1.604368365e-07
 "BPM.23L1.B1"              22438.18368        30.93711013       0.4961917773        174.4351251       -2.365038746        53.87329535        49.74491033       0.9971280966       0.0168941211     -0.01320410494    0.0002766737794   -2.761193031e-11   -4.120647117e-12                  0                  0                  0                  0        23.05571298        9.326315637        107.6228275        97.19354801       0.9558652013        3.029723109 "MONITOR"                            0                  0    1.997413517e-07    5.795633569e-06    2.851693131e-09     1.10276512e-07
 "BPM.22L1.B1"               22491.6322           170.9898       -2.425916826        34.56281538       0.5535580165        54.01731334        49.85565587        1.974284691      0.00814195825      0.02806023497   -0.0001877677459    7.856886817e-12    8.424215617e-11                  0                  0                  0                  0        23.56956909        15.05990083        107.9011681        97.41971632       0.5041511145        3.544504535 "MONITOR"                            0                  0   -1.515265584e-08    4.118794099e-06   -1.446518831e-09    3.030963209e-08
 "BPM.21L1.B1"              22545.08071        30.93710915       0.4961920207        174.4350776       -2.365037534        54.13676711        49.98796711       0.9832401397     0.009035251835     -0.01301823214    2.782078593e-05    2.818371871e-11    2.997021906e-10                  0                  0                  0                  0        21.95584681        16.44308648        108.1889236        97.69171514       -1.697638813        5.056373276 "MONITOR"                            0                  0     2.12212021e-07    1.332835812e-06    2.258302693e-09    4.014265613e-08
 "BPM.20L1.B1"              22598.52923        170.9897582       -2.425916326        34.56279438       0.5535575135        54.28078512         50.0987127        1.952005606    -0.001625766939      0.02788461444   -0.0002118093761    8.774137191e-11    1.073020948e-10                  0                  0                  0                  0        22.17194646        10.82411017        108.4877623        97.90616888      -0.4752559039        4.703879591 "MONITOR"                            0                  0    3.383835726e-09    1.269045426e-06   -3.792206568e-09    2.039762973e-07
 "BPM.19L1.B1"              22651.97775        30.93711146       0.4961918077        174.4351163       -2.365038648         54.4002389        50.23102397       0.9832776513     -0.01610604055     -0.01256841434    -0.000274247175    2.284636612e-11    3.026154358e-11                  0                  0                  0                  0        22.11466537        9.561435722        108.6757978        98.15648796        1.734484445        3.304032358 "MONITOR"                            0                  0    2.128163797e-07    4.581043894e-06    3.335843338e-09    9.768740788e-08
 "BPM.18L1.B1"              22705.42626        170.9897967       -2.425916741         34.5628158       0.5535579698        54.54425689        50.34176951        1.977821077    -0.008283762508      0.02836882416    0.0001692931214   -2.269301056e-11   -7.488295547e-11                  0                  0                  0                  0        22.12834519         15.0593879        108.9529516        98.39609653       0.4130845848        3.600910628 "MONITOR"                            0                  0    1.208703968e-08    2.462071908e-06   -1.880676055e-09    7.229765277e-08
 "BPM.17L1.B1"              22758.87478        30.93710789       0.4961919843        174.4350867        -2.36503764        54.66371066        50.47408074       0.9971592655     -0.01044006756     -0.01283034649   -5.174142032e-05   -3.204679386e-11   -2.970626907e-10                  0                  0                  0                  0        22.88769499        16.32405333        109.2424156          98.670074       -1.407983973        5.178116558 "MONITOR"                            0                  0    2.060870618e-07   -9.272448439e-08    2.498361806e-09    2.555548998e-08
 "BPM.16L1.B1"              22812.32329        170.9897625       -2.425916423        34.56279414       0.5535575638        54.80772868        50.58482633        1.995735043    0.0009032331891      0.02846257003    0.0002265756172   -8.390422762e-11   -1.138336039e-10                  0                  0                  0                  0        23.56147294        10.78939966        109.5397113         98.8725656       0.6106208683        5.054868953 "MONITOR"                            0                  0    2.402803928e-08   -6.902789918e-08   -4.051625896e-09    2.399911668e-07
 "BPM.15L1.B1"              22865.77181        30.93711263       0.4961918493         174.435107       -2.365038534        54.92718246        50.71713761       0.9947745221       0.0151954279     -0.01323587438    0.0002697341436   -1.742759751e-11   -5.617221532e-11                  0                  0                  0                  0         21.1487897         9.78174232        109.7298213        99.11854917        2.334182987         3.62035931 "MONITOR"                            0                  0    2.130239686e-07    3.283702961e-06    3.648500945e-09    8.198606635e-08
 "BPM.14L1.B1"              22919.22033        170.9897914       -2.425916634        34.56281589       0.5535579164        55.07120044        50.82788315        1.966890513     0.008362545288      0.02796250889   -0.0001495305425    3.688031423e-11    6.495405752e-11                  0                  0                  0                  0        20.66843733        14.97034635        110.0069534        99.37194903       0.3296457904        3.686208331 "MONITOR"                            0                  0    3.802796564e-08    7.551744462e-07   -2.106573444e-09    1.025210533e-07
 "BPM.13L1.B1"              22972.66884        30.93710684       0.4961919387        174.4350962       -2.365037762        55.19065422        50.96019438       0.9812961424      0.01176545704     -0.01290537182    7.526841535e-05    3.499361342e-11    2.921631868e-10                  0                  0                  0                  0        23.68174999        16.09210542        110.2923396        99.64771915      -0.9096702155        5.281088614 "MONITOR"                            0                  0    1.857677903e-07   -1.620854725e-06    2.515980441e-09    7.609100812e-09
 "BPM.12L1.B1"              23026.11736        178.6584154       -2.527302444        26.63113859       0.4416898503        55.33055691        51.09030844        2.033092645    -0.001044223512      0.02946043051   -0.0002560937742    8.051650522e-11    9.774706614e-11                  0                  0                  0                  0          24.743369        11.16371211        110.5804153         99.8843139        1.593838337        5.205403142 "MONITOR"                            0                  0     2.41670064e-08   -3.191832088e-07   -4.498400169e-09    2.878442281e-07
 "BPM.11L1.B1"              23079.56587        31.59891741       0.5490315753        181.4010352       -2.723764123        55.44533947         51.2448043        1.043496743     -0.01722249878     -0.01307751548   -0.0003053571592     1.36282421e-11    4.406050522e-12                  0                  0                  0                  0        20.42409121        9.429213618        110.7645182        100.1884593        2.818182963        3.620379133 "MONITOR"                            0                  0    2.459846304e-07    3.824773179e-06    4.384134234e-09    9.061868246e-08
 "BPM.10L1.B1"              23132.34658        174.1042717       -2.475845364        28.40930496       0.5432685216        55.58435019        51.36378175        2.024862984    -0.007280312601      0.02725279236    0.0002156733519   -4.383949809e-11   -8.107548672e-11                  0                  0                  0                  0        19.84995783        15.39136367        111.0300162        100.4316335        0.626191723        4.220783766 "MONITOR"                            0                  0    3.208377246e-08    8.368883096e-07    -2.50583595e-09    1.067820076e-07
 "BPM.9L1.B1"                23171.4116        20.02145432       0.8384803718        126.9552172       -2.308529463        55.68609895        51.49093277       0.6612989784    -0.007444251416      -0.0347139623   -2.326964313e-05   -2.780535624e-11   -2.559100395e-10                  0                  0                  0                  0        20.82000649        16.97708164        111.2117728        100.6778304      -0.9260128363        5.794088844 "MONITOR"                            0                  0    1.923497333e-07   -2.889917914e-07    3.643277567e-09    2.324003334e-08
 "BPM.8L1.B1"               23211.87461        109.9012492        -2.53640338        23.00438327       0.5978104505        55.90135744        51.60447183       0.1786230793     0.001568118037     -0.00388738161    0.0002485127672   -4.265904256e-11   -8.513267971e-11                  0                  0                  0                  0        23.43545043        18.05620758        111.6390256        100.9205138        1.892952528         5.09633627 "MONITOR"                            0                  0    4.137615339e-08   -8.527764674e-07   -5.567111925e-09    2.482243483e-07
 "BPMR.7L1.B1"              23250.94062        61.13175729       0.5341053428        107.0659904        -2.17681479        55.97261854        51.76974318    0.0004215227731      0.01408609866     0.001009514872    0.0003272242579   -1.018896312e-11    3.335484667e-11                  0                  0                  0                  0        23.28616661        16.98852619        111.7858078        101.2664037        2.200701121        2.897400355 "MONITOR"                            0                  0    1.466414611e-07    3.927233646e-06    3.554860927e-09    1.328671188e-07
 "BPM.6L1.B1"               23294.12462          184.75605         1.95062547        83.96706835       -1.554889731         56.0413902        51.84179158      0.04576916626      0.01291125203     4.43383987e-05    0.0002155724529   -1.028414949e-05    1.167405996e-10                  0                  0                  0                  0        22.99318002        16.94897763        111.9141382        101.4075633        1.210821794        3.439637246 "MONITOR"                            0                  0    1.146986599e-07    4.223897965e-06    2.838849901e-09    1.526963901e-07
 "BPMR.5L1.B1"              23326.02462        103.6431586        -1.57553805        189.2309912        2.758841363        56.08136527        51.87935276       0.0514082598      0.01815212525     0.001381976601    -0.000303824097   -6.577776211e-05      2.3093855e-10                  0                  0                  0                  0        23.63886338        17.51373271        111.9937409        101.4914875        0.281871538        4.010326508 "MONITOR"                            0                  0    1.048148495e-07    2.618565298e-06   -2.221334945e-09   -2.801622142e-09
 "BPMYA.4L1.B1"             23347.14262        185.1717859       -2.285084515        93.00301658        1.797838939        56.10572159        51.90479643      0.08065987735      0.01173596801     0.001381976601    -0.000303824097   -0.0001328133024    1.833592568e-10                  0                  0                  0                  0        23.01150426        16.87408569        112.0401916        101.5490153      -0.3060867918        4.415396959 "MONITOR"                            0                  0    5.790469812e-08    1.336569227e-06   -2.221334945e-09    4.410852923e-08
 "BPMWB.4L1.B1"             23368.27512        165.5332267       0.7804232089        79.32025034     0.003501341214        56.12422917        51.94594986      0.07615232017      0.00878788286    -0.001170636743   -0.0001158868925   -0.0003701160585    1.920694221e-10                  0                  0                  0                  0        23.11534752        16.61879782        112.0768323        101.6305796      -0.7213759435        4.948672581 "MONITOR"                            0                  0     7.23035379e-08    1.320505117e-06      -1.009016e-10    7.454431952e-08
 "BPMSY.4L1.B1"             23461.05512        104.3929259      -0.1214417704        187.1953059       -1.166190155        56.24893333         52.0836944     -0.01545983755    -0.001964102939   -4.158562253e-05   -0.0001158868666    -0.001932679152     2.66070926e-10                  0                  0                  0                  0        23.99287089        15.77752176        112.3248341        101.8980801       -1.641327664        4.638435279 "MONITOR"                            0                  0    6.294183388e-08    2.396978169e-06   -1.009056193e-10    8.390588762e-08
 "BPMS.2L1.B1"              23487.84062        159.3618253        9.797150472        59.42861624       -1.185435891        56.27683521        52.12732531      -0.0190710459    -0.004024976146     0.001103118349    -0.000252336121    -0.002679596783    1.197619169e-10                  0                  0                  0                  0        21.45917043        18.35847084        112.4032838        101.9664646       -1.261220519        3.908258588 "MONITOR"                            0                  0    2.349779963e-07     3.44088592e-06    1.370408871e-08    2.241795645e-07
 "BPMWF.A1L1"               23497.66862        53.81211977        1.972817858        53.81210907        1.972817109        56.29575709        52.15201495     -0.01257519708    -0.005287351312    0.0003051243547    2.620414001e-05    -0.001999999841    9.378855584e-11                  0                  0                  0                  0        19.01765764        18.45338832        112.4585139        102.0146295      -0.9401533596        3.434290412 "MONITOR"                            0                  0    1.256208248e-07     2.46099881e-06   -2.016628077e-09    4.458971746e-09
 "BPMWF.A1L1.B1"            23497.68662        53.74112778        1.971181495        53.74111711        1.971180746        56.29581036        52.15206822     -0.01256970484    -0.005286879637    0.0003051243547    2.620414001e-05    -0.001999999841    9.368055203e-11                  0                  0                  0                  0        19.01613311        18.45461379        112.4586254        102.0147267      -0.9392276945        3.433258235 "MONITOR"                            0                  0    1.255845255e-07     2.45881855e-06   -2.016628077e-09    4.495271052e-09
 "BPMSW.1L1.B1"             23497.87662        52.99536063        1.953908769        52.99535024        1.953908028          56.296377        52.15263485     -0.01251173122    -0.005281900849    0.0003051243547    2.620414001e-05    -0.001999999842     9.25405118e-11                  0                  0                  0                  0        19.00004202        18.46755321        112.4598113        102.0157613      -0.9293754028        3.422278884 "MONITOR"                            0                  0    1.252013662e-07    2.435884392e-06   -2.016628077e-09    4.878430387e-09
 "BPMSW.1R1.B1"             23540.85462        52.96411139       -1.953181671        52.96409665       -1.953180828        56.64578007        52.50203787    0.0006019036015    -0.004155699062    0.0003051243547    2.620414001e-05    -0.002000000143   -1.653365882e-10                  0                  0                  0                  0        15.42605092        21.55111893         113.173298        102.6954141       -1.950290284        4.871761845 "MONITOR"                            0                  0    3.853072469e-08    9.895760874e-07   -2.016628077e-09     9.15490719e-08
 "BPMWF.A1R1.B1"            23541.05262        53.74113533       -1.971181669        53.74112025       -1.971180818        56.64637073        52.50262854    0.0006623182252    -0.004150510641    0.0003051243547    2.620414001e-05    -0.002000000144   -1.665246301e-10                  0                  0                  0                  0        15.40995974        21.56594271        113.1745626        102.6965201       -1.955069843        4.875411726 "MONITOR"                            0                  0    3.813143233e-08     1.00015278e-06   -2.016628077e-09    9.194836426e-08
 "BPMWF.A1R1"               23541.06262        53.78056805       -1.972090759        53.78055296       -1.972089909        56.64640034        52.50265814    0.0006653694688      -0.0041502486    0.0003051243547    2.620414001e-05    -0.002000000144   -1.665846323e-10                  0                  0                  0                  0        15.40914717        21.56669151         113.174626        102.6965755       -1.955307588        4.875592538 "MONITOR"                            0                  0    3.811126605e-08    1.000691151e-06   -2.016628077e-09    9.196853054e-08
